#{"t_start": 1679137135.999141, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,12,682.002344
2.0,10,682.040037
-2.0,7,682.05994
1.0,7,682.083248
5.0,16,682.143111
2.0,20,682.222569
9.0,9,682.245161
14.0,16,682.294506
6.0,7,682.320131
6.0,8,682.361769
6.0,8,682.401886
8.0,20,682.467554
-2.0,13,682.513139
10.0,11,682.69619
7.0,14,682.758186
7.0,9,682.789314
2.0,9,682.813693
0.0,18,682.892356
0.0,11,682.943323
9.0,8,682.971473
13.0,13,683.017037
-8.0,15,683.067187
4.0,17,683.139431
16.0,13,683.189597
10.0,15,683.245581
0.0,8,683.287075
4.0,17,683.358314
0.0,7,683.414257
6.0,8,683.442296
2.0,13,683.500505
7.0,8,683.538238
1.0,9,683.582136
-9.0,14,683.647078
6.0,11,683.725263
4.0,12,683.780129
1.0,8,683.818262
-8.0,12,683.854572
7.0,13,683.900123
-4.0,23,684.013103
6.0,20,684.152577
5.0,10,684.197281
2.0,16,684.256499
-4.0,5,684.270424
11.0,9,684.309718
15.0,10,684.343158
4.0,12,684.392968
4.0,7,684.434235
0.0,10,684.517749
0.0,12,684.566334
-2.0,10,684.610489
0.0,9,684.646927
8.0,13,684.705772
0.0,8,684.770489
6.0,8,684.80606
15.0,8,684.840138
6.0,9,684.89005
-4.0,11,684.958026
0.0,5,684.987153
21.0,11,685.030163
8.0,8,685.060475
6.0,13,685.127723
-2.0,6,685.152125
-2.0,6,685.176156
1.0,12,685.218242
6.0,6,685.236918
0.0,7,685.25492
-1.0,12,686.762082
5.0,20,686.831546
5.0,8,686.861125
0.0,15,686.924143
7.0,10,686.980135
1.0,18,687.053233
2.0,9,687.128252
6.0,13,687.177687
0.0,17,687.244155
0.0,12,687.293054
1.0,7,687.317921
13.0,10,687.356128
6.0,6,687.40398
13.0,13,687.445247
-14.0,12,687.485248
6.0,11,687.542422
6.0,9,687.576859
6.0,9,687.613557
10.0,17,687.674058
15.0,9,687.749696
11.0,9,687.805663
11.0,20,687.989822
10.0,21,688.161646
11.0,12,688.233405
2.0,14,688.296761
4.0,13,688.38059
6.0,13,688.442295
11.0,9,791.38412
-8.0,7,791.428153
0.0,22,791.572402
5.0,13,791.632725
6.0,12,791.688136
-5.0,27,791.791665
9.0,8,791.829412
6.0,9,791.874834
-4.0,7,791.91124
6.0,7,792.064782
6.0,5,792.107668
4.0,14,792.152988
14.0,9,792.186161
4.0,9,792.233922
6.0,10,792.286259
-2.0,10,792.324631
4.0,7,792.350134
2.0,11,792.402639
9.0,8,792.437829
4.0,7,792.463366
15.0,11,792.516134
0.0,14,792.580274
5.0,7,792.598772
19.0,9,792.789995
6.0,14,792.835487
1.0,13,792.901554
0.0,14,792.980038
4.0,7,793.038127
6.0,14,793.120916
6.0,25,793.235878
6.0,10,793.274581
6.0,10,793.324112
8.0,12,793.948437
10.0,10,793.984199
5.0,10,794.048128
-9.0,19,794.116906
0.0,5,794.130213
4.0,15,794.190513
0.0,13,794.273668
-2.0,18,794.372776
8.0,6,794.390719
-12.0,16,794.469806
-4.0,8,794.494179
9.0,16,794.555963
-2.0,9,794.595788
-2.0,5,794.614339
6.0,10,795.108731
-6.0,10,795.159781
10.0,11,795.202903
4.0,8,795.240237
4.0,8,795.266999
6.0,7,795.294165
13.0,13,795.340513
11.0,11,795.380614
6.0,8,795.405092
6.0,10,795.445912
9.0,17,795.517871
2.0,8,795.558506
10.0,9,795.594127
0.0,14,795.660323
6.0,9,797.206882
4.0,12,797.25596
6.0,11,797.302047
11.0,10,797.337364
6.0,5,797.354991
6.0,14,797.424389
-6.0,12,797.470381
-2.0,13,797.51733
9.0,14,797.79114
1.0,10,797.824101
6.0,11,797.850819
7.0,10,797.881562
6.0,13,797.930963
6.0,17,797.995583
6.0,14,798.075254
6.0,8,798.505685
3.0,10,798.54088
5.0,7,798.57272
-8.0,13,798.617151
-2.0,9,798.662029
6.0,15,798.735488
-3.0,9,798.778495
-4.0,10,798.823366
5.0,14,798.912123
11.0,9,798.95395
14.0,19,799.039634
-4.0,15,799.104122
-2.0,11,799.149757
6.0,7,799.189839
14.0,22,799.292945
6.0,9,799.341346
6.0,6,799.362778
0.0,8,799.40181
10.0,12,799.451168
6.0,5,799.474904
0.0,6,799.513286
3.0,16,799.583788
6.0,8,799.626857
8.0,17,799.699516
0.0,10,799.743258
0.0,7,799.769041
6.0,16,799.891893
-4.0,9,799.924621
4.0,12,799.97848
10.0,11,800.031573
0.0,11,800.108012
6.0,8,800.1658
15.0,14,800.208256
8.0,23,800.282063
6.0,7,800.397971
2.0,8,800.520035
6.0,11,800.556099
14.0,8,800.584123
5.0,10,800.615821
-2.0,13,800.662284
12.0,8,800.709754
4.0,7,800.766099
6.0,8,800.787715
3.0,10,800.821919
15.0,8,800.854565
4.0,22,800.952144
7.0,7,800.99095
8.0,9,801.027969
6.0,11,801.114939
8.0,11,801.152555
5.0,12,801.213578
11.0,15,801.288401
0.0,14,801.360243
7.0,6,801.406575
0.0,8,801.470804
7.0,15,801.522211
8.0,7,801.547709
7.0,8,801.584121
14.0,8,801.628638
2.0,11,801.689986
11.0,15,801.732013
-2.0,7,801.759623
7.0,8,801.786763
0.0,6,801.814405
5.0,9,801.852046
15.0,10,801.91347
1.0,9,801.949525
6.0,14,801.999665
8.0,15,802.077927
6.0,7,802.109167
6.0,12,802.664139
0.0,8,802.712243
14.0,8,802.761476
-6.0,7,802.790823
0.0,10,802.829838
-2.0,7,802.845557
-5.0,15,802.898678
15.0,8,802.921615
5.0,15,804.393878
5.0,10,804.420978
4.0,9,804.449547
0.0,10,804.475708
10.0,8,804.505613
5.0,9,804.553946
5.0,15,804.610377
6.0,9,804.641795
6.0,8,804.671454
0.0,7,804.697382
11.0,7,804.735252
4.0,8,804.77698
0.0,11,804.813711
10.0,8,804.840173
6.0,10,804.871952
5.0,11,804.909626
6.0,6,804.937544
2.0,9,804.981755
7.0,9,805.013101
10.0,7,805.102991
5.0,13,805.141531
4.0,12,805.196122
2.0,7,805.23212
-3.0,13,805.273824
-5.0,18,805.326676
-4.0,12,805.376678
2.0,14,805.440119
8.0,11,805.48985
0.0,7,805.512632
7.0,13,805.566668
4.0,17,805.639397
13.0,10,805.681646
4.0,10,805.722247
11.0,15,805.774163
0.0,5,805.804146
-5.0,12,805.844108
0.0,5,805.865169
-4.0,8,805.894262
8.0,15,901.049506
2.0,15,901.172148
2.0,12,901.25386
18.0,9,901.288328
7.0,12,901.338473
2.0,15,901.412949
11.0,14,901.466263
12.0,17,901.54725
-4.0,10,901.592278
4.0,15,901.65028
9.0,8,901.684807
4.0,6,901.712481
6.0,11,901.765637
6.0,17,901.822115
23.0,13,901.885485
6.0,7,902.367983
12.0,14,902.423752
8.0,8,902.459836
6.0,7,902.486219
2.0,13,902.54684
6.0,8,902.581241
4.0,10,902.626012
6.0,9,902.666429
6.0,18,902.760337
4.0,9,902.809839
-8.0,11,902.866737
8.0,9,902.924178
-8.0,7,902.959951
11.0,10,903.003966
6.0,9,903.037509
1.0,9,903.074274
0.0,15,903.122953
6.0,13,903.160898
6.0,9,903.207842
-4.0,12,903.258131
13.0,11,903.290198
6.0,6,903.315367
7.0,11,903.384127
4.0,14,903.4796
26.0,17,903.564187
6.0,10,903.606507
6.0,15,903.674839
0.0,12,903.744367
6.0,10,903.781531
5.0,13,903.836112
15.0,11,903.876533
6.0,12,903.930619
0.0,13,903.99331
0.0,7,904.026104
11.0,8,904.059585
3.0,11,904.124116
10.0,17,904.227039
7.0,11,904.305423
6.0,13,906.12745
6.0,11,906.166693
2.0,6,906.185503
0.0,8,906.228396
8.0,30,906.606135
10.0,17,906.68989
-5.0,20,906.761818
1.0,9,906.785619
4.0,8,906.818331
0.0,14,906.862489
0.0,16,906.932186
-6.0,16,906.986903
-4.0,14,907.024548
10.0,11,907.066445
8.0,16,907.142025
10.0,8,907.176725
3.0,11,907.213432
2.0,9,907.25603
2.0,13,907.320119
-5.0,8,907.349048
-2.0,9,907.382938
11.0,13,907.439739
6.0,10,907.4819
6.0,9,907.508096
13.0,11,907.549646
2.0,14,907.619225
4.0,12,907.690001
0.0,14,907.742466
-2.0,7,907.770308
6.0,13,907.85666
11.0,10,907.905571
4.0,10,907.939132
39.0,7,908.351436
10.0,11,908.397816
6.0,9,908.439118
7.0,16,908.510549
6.0,12,908.557509
4.0,8,908.585068
6.0,10,908.613049
16.0,8,908.638726
9.0,7,908.665653
1.0,10,908.698138
8.0,13,908.759209
2.0,22,908.846291
-2.0,15,908.912154
6.0,6,908.944538
0.0,8,908.987718
11.0,17,909.085827
-2.0,14,909.135316
-2.0,17,909.214184
0.0,15,909.276983
-2.0,12,909.326616
15.0,21,909.424714
4.0,11,909.465567
15.0,8,909.493245
11.0,10,909.530183
6.0,8,909.559084
9.0,10,909.593522
8.0,12,909.632837
16.0,9,909.659425
6.0,9,909.689598
14.0,10,909.748106
8.0,8,909.791875
4.0,7,909.812352
-4.0,11,909.857624
-2.0,12,909.909489
10.0,19,909.968509
6.0,12,910.009701
7.0,13,910.064283
6.0,13,910.104429
4.0,8,910.127633
-3.0,12,910.172976
6.0,6,910.199563
13.0,12,910.240267
6.0,8,910.322151
-4.0,11,910.415493
10.0,14,910.478266
4.0,8,910.520131
0.0,9,910.553526
5.0,12,910.63046
0.0,10,910.689028
6.0,10,910.745903
4.0,15,910.836127
7.0,11,911.929688
7.0,11,911.97905
2.0,11,912.024129
6.0,21,913.685729
-2.0,20,913.770045
2.0,8,913.796129
-4.0,15,913.856558
13.0,18,913.935114
6.0,12,913.983518
13.0,13,914.036914
-4.0,9,914.066271
5.0,9,914.092681
2.0,8,914.122571
10.0,9,914.1579
0.0,12,914.198822
10.0,8,914.232108
0.0,16,914.298521
10.0,18,914.388296
11.0,10,914.455698
2.0,10,914.5101
0.0,7,914.531041
6.0,11,914.575829
8.0,14,914.634662
3.0,8,914.677181
3.0,14,914.765768
0.0,22,914.865941
2.0,11,914.929749
6.0,13,914.975859
0.0,7,915.003055
10.0,12,915.091801
11.0,11,915.161676
8.0,8,915.193872
-2.0,24,915.285597
-3.0,14,915.359095
-2.0,9,915.400158
6.0,9,915.446383
9.0,12,915.498088
10.0,12,915.549925
10.0,8,915.581837
0.0,11,1019.07611
10.0,7,1019.124122
11.0,9,1019.203809
6.0,9,1019.25451
4.0,10,1019.316117
-6.0,17,1019.403244
9.0,7,1019.427546
2.0,7,1019.464111
17.0,20,1019.535864
6.0,10,1019.588156
6.0,8,1019.617541
0.0,11,1019.694722
20.0,22,1019.766922
-7.0,8,1019.789723
-2.0,9,1019.820203
0.0,11,1019.881976
13.0,12,1019.935808
11.0,12,1020.00952
19.0,13,1020.053717
9.0,17,1020.137555
9.0,9,1020.17963
0.0,6,1020.204509
7.0,15,1020.285653
12.0,16,1020.345356
6.0,10,1020.400125
6.0,12,1020.439284
16.0,12,1020.507978
12.0,10,1020.54971
0.0,9,1020.586237
11.0,10,1020.619823
2.0,12,1020.674711
6.0,14,1020.745548
10.0,11,1020.783273
6.0,10,1020.832122
10.0,18,1021.046012
6.0,8,1021.067713
4.0,7,1021.085517
6.0,7,1021.108136
20.0,19,1021.175031
20.0,7,1021.205268
10.0,12,1021.248287
7.0,13,1021.297576
10.0,10,1021.345339
27.0,15,1021.401147
7.0,10,1021.44968
4.0,11,1021.548263
7.0,9,1021.585418
15.0,10,1021.680161
0.0,11,1022.087389
2.0,11,1022.12151
-2.0,15,1023.705848
2.0,11,1023.740532
8.0,13,1023.797822
-6.0,8,1023.822159
8.0,11,1024.963826
10.0,10,1024.9977
11.0,7,1025.049355
9.0,25,1025.14286
-4.0,10,1025.418924
14.0,14,1025.46175
13.0,14,1025.500266
17.0,13,1025.536517
6.0,11,1025.601682
10.0,10,1025.655685
4.0,9,1025.712562
6.0,11,1025.772151
-4.0,7,1025.818038
6.0,13,1025.881851
0.0,12,1025.949044
8.0,17,1026.021501
12.0,7,1026.058094
6.0,16,1026.176959
2.0,7,1026.20722
5.0,17,1026.340101
6.0,5,1026.359338
4.0,12,1026.410822
16.0,13,1026.460218
9.0,13,1026.526152
2.0,18,1026.623266
10.0,16,1026.690881
6.0,8,1026.715549
10.0,11,1026.77212
12.0,16,1026.827399
6.0,8,1026.855729
8.0,28,1026.96181
6.0,8,1027.016113
8.0,16,1027.107174
2.0,14,1027.160962
8.0,12,1027.213677
10.0,10,1027.26181
6.0,23,1027.332173
0.0,7,1027.354924
5.0,8,1027.748369
4.0,8,1027.789385
16.0,13,1027.827676
14.0,9,1027.851629
-2.0,12,1027.89375
7.0,13,1027.929897
6.0,8,1027.961538
10.0,16,1028.034999
9.0,10,1028.072932
2.0,9,1028.104132
6.0,11,1028.14713
4.0,14,1028.203368
11.0,10,1028.237618
11.0,11,1028.283239
6.0,7,1028.315474
3.0,8,1028.368023
16.0,12,1028.425661
6.0,19,1028.569599
10.0,12,1029.281705
2.0,8,1029.314341
0.0,6,1029.329047
-2.0,11,1029.358781
6.0,5,1029.372808
9.0,11,1029.398934
20.0,22,1029.467091
10.0,14,1029.516116
6.0,16,1029.573436
10.0,7,1029.606073
6.0,10,1029.83839
4.0,7,1029.85733
10.0,6,1029.891502
13.0,13,1029.93985
-5.0,13,1029.990361
-2.0,7,1030.028124
3.0,10,1031.326551
9.0,16,1031.375411
2.0,10,1031.409699
11.0,19,1031.469823
11.0,12,1031.510135
12.0,7,1031.540101
10.0,10,1031.576638
10.0,13,1031.62768
2.0,18,1031.753488
6.0,16,1033.24413
-2.0,7,1033.269652
5.0,9,1033.30366
4.0,8,1033.328354
11.0,9,1033.373402
0.0,11,1033.432011
10.0,10,1033.498358
9.0,11,1033.541874
2.0,10,1033.591357
10.0,10,1033.656059
6.0,8,1033.69363
1.0,8,1033.724157
8.0,13,1033.774347
5.0,5,1033.794208
-4.0,8,1033.821692
16.0,9,1033.864112
4.0,9,1033.914704
6.0,8,1033.939312
4.0,19,1034.034134
4.0,6,1034.057899
30.0,10,1034.094424
-2.0,12,1034.137083
15.0,17,1034.191523
10.0,13,1034.241858
4.0,7,1034.269886
5.0,12,1034.324007
10.0,10,1034.357874
0.0,7,1034.37828
7.0,8,1034.409228
4.0,16,1034.46145
6.0,8,1034.490515
8.0,14,1034.532805
1.0,7,1034.557515
8.0,16,1034.645267
6.0,11,1034.68331
6.0,7,1034.713384
2.0,11,1034.749797
8.0,10,1034.791954
14.0,11,1034.844127
0.0,7,1034.878572
4.0,9,1034.913903
14.0,17,1035.004122
4.0,10,1035.044745
13.0,14,1035.114084
7.0,7,1035.134987
10.0,14,1035.182427
6.0,14,1139.122319
5.0,9,1139.183549
6.0,18,1140.263188
13.0,12,1140.3022
-8.0,15,1140.3661
3.0,10,1140.403597
5.0,9,1140.429945
6.0,12,1140.482882
0.0,10,1140.544174
1.0,13,1140.600731
6.0,7,1140.637566
1.0,15,1140.71212
0.0,10,1140.743359
6.0,8,1140.850548
8.0,8,1140.874043
9.0,9,1140.897827
-4.0,15,1140.949859
11.0,9,1140.978734
6.0,9,1141.002301
5.0,7,1141.025681
4.0,15,1141.101889
2.0,11,1141.131715
7.0,16,1141.194145
11.0,10,1141.2721
4.0,9,1141.317683
0.0,7,1141.333403
5.0,14,1141.379933
13.0,11,1141.417649
11.0,10,1141.448912
16.0,11,1141.485586
-4.0,5,1141.501503
8.0,9,1141.553792
10.0,13,1141.587912
11.0,10,1141.648678
13.0,29,1141.783108
0.0,16,1141.845525
14.0,27,1141.949497
10.0,9,1141.985983
4.0,11,1142.036966
0.0,10,1142.072551
11.0,11,1142.11406
6.0,10,1142.195176
-2.0,10,1142.220439
10.0,29,1147.798242
2.0,7,1147.844958
5.0,19,1147.963847
6.0,10,1147.995625
7.0,11,1148.036386
11.0,10,1148.076908
11.0,9,1148.126034
5.0,8,1148.158329
6.0,11,1148.208561
4.0,11,1148.269586
4.0,14,1148.328394
7.0,16,1148.425428
2.0,7,1148.462376
2.0,8,1148.512201
16.0,19,1148.620617
13.0,17,1148.701314
3.0,8,1148.765496
11.0,11,1148.797221
4.0,13,1149.321781
-2.0,9,1149.348723
-2.0,6,1149.364531
10.0,6,1149.389923
10.0,9,1149.466023
13.0,10,1149.502721
4.0,14,1149.549814
8.0,9,1149.576863
7.0,9,1149.606975
28.0,28,1149.96778
4.0,11,1150.001179
12.0,14,1150.067407
11.0,9,1150.089068
6.0,9,1150.130256
6.0,7,1150.599282
11.0,8,1150.621774
6.0,11,1150.662573
1.0,8,1150.883624
2.0,8,1151.025453
3.0,9,1151.056028
0.0,5,1151.072126
11.0,10,1154.038658
4.0,10,1154.084124
7.0,12,1154.132147
6.0,8,1154.168028
13.0,11,1154.205462
2.0,5,1154.221968
13.0,10,1154.280855
6.0,10,1154.310272
2.0,6,1154.33397
4.0,10,1154.369564
4.0,15,1154.430792
6.0,12,1154.475755
11.0,21,1154.578158
1.0,8,1154.607261
0.0,11,1154.667755
6.0,9,1154.703394
6.0,11,1154.735797
3.0,12,1154.792852
-1.0,10,1154.83068
5.0,11,1154.856113
4.0,8,1154.896703
6.0,18,1154.969945
6.0,9,1155.012549
10.0,12,1155.063362
3.0,12,1155.112125
-2.0,12,1155.181672
9.0,17,1155.329489
5.0,10,1155.360525
10.0,13,1155.41383
6.0,8,1155.43531
6.0,6,1155.45751
15.0,10,1155.488985
7.0,12,1155.519833
2.0,7,1155.561824
1.0,15,1155.614137
8.0,12,1155.645593
6.0,17,1155.711212
25.0,15,1155.768227
6.0,8,1155.799749
2.0,11,1155.839749
14.0,23,1155.930655
5.0,8,1155.972315
10.0,13,1156.058275
10.0,11,1156.10413
8.0,16,1156.167684
10.0,6,1156.189899
6.0,10,1156.21699
6.0,21,1156.291153
6.0,10,1156.326857
9.0,10,1156.361842
14.0,9,1156.389084
2.0,13,1164.808479
8.0,11,1164.845819
9.0,7,1164.878559
11.0,9,1164.911306
6.0,8,1164.938657
2.0,12,1164.979208
2.0,6,1165.013542
4.0,7,1165.055459
16.0,10,1165.100813
10.0,7,1165.137883
6.0,15,1165.236139
12.0,10,1165.292302
6.0,17,1165.363386
13.0,11,1165.402063
7.0,12,1165.450906
6.0,8,1165.488748
0.0,6,1165.51987
-2.0,15,1165.585581
14.0,16,1165.636029
16.0,20,1165.718421
6.0,12,1165.777514
2.0,11,1165.827647
11.0,10,1165.907838
6.0,5,1165.920658
0.0,9,1165.95017
-2.0,7,1165.976284
-5.0,6,1166.000101
11.0,6,1166.023782
10.0,11,1166.061423
16.0,9,1166.10484
15.0,11,1166.165591
4.0,15,1166.241219
8.0,14,1166.317477
11.0,11,1166.38816
4.0,6,1166.415131
11.0,11,1166.469318
0.0,13,1166.544974
1.0,13,1166.596728
7.0,8,1166.619448
-2.0,18,1167.025297
4.0,10,1167.056727
-2.0,9,1167.095344
1.0,11,1167.160264
6.0,12,1167.219307
6.0,7,1167.24553
10.0,6,1167.401056
8.0,10,1167.457383
10.0,9,1167.477874
7.0,14,1167.528009
9.0,11,1167.569417
2.0,9,1268.622308
8.0,11,1268.719517
2.0,14,1268.825475
6.0,8,1268.86885
6.0,6,1268.909723
0.0,18,1268.97752
6.0,9,1270.679927
4.0,12,1270.717469
-2.0,5,1270.734588
9.0,16,1270.84899
11.0,14,1270.897144
4.0,13,1270.938064
10.0,12,1270.977856
6.0,7,1271.000565
5.0,8,1271.234996
6.0,10,1271.262228
7.0,15,1271.337853
6.0,12,1271.409706
0.0,13,1271.520917
12.0,15,1271.580009
4.0,7,1271.608119
6.0,7,1271.644652
8.0,11,1271.684319
-2.0,16,1271.755287
11.0,10,1271.792609
14.0,21,1271.886794
6.0,19,1272.03346
8.0,11,1272.076978
6.0,8,1272.104777
13.0,8,1272.144117
6.0,7,1272.181619
6.0,12,1272.238507
9.0,22,1272.337513
6.0,8,1272.356616
18.0,20,1272.445514
13.0,20,1272.522222
6.0,14,1272.598357
2.0,15,1272.681895
9.0,8,1272.748215
2.0,11,1274.43697
0.0,12,1274.481889
11.0,10,1274.511375
0.0,17,1274.573889
6.0,14,1274.634649
13.0,14,1274.681108
13.0,21,1274.753456
16.0,23,1274.914786
7.0,9,1274.943656
5.0,9,1274.977583
13.0,9,1275.008659
0.0,15,1275.061906
9.0,12,1275.135876
10.0,9,1275.180541
6.0,12,1275.21611
19.0,13,1275.96294
6.0,20,1276.752864
9.0,7,1276.771943
2.0,9,1276.800516
4.0,11,1276.844805
18.0,10,1276.879624
16.0,9,1276.910826
6.0,8,1276.939494
0.0,16,1277.029792
3.0,18,1277.094093
2.0,8,1277.117661
0.0,5,1277.136133
0.0,11,1277.169352
11.0,16,1277.228112
11.0,15,1277.302352
6.0,12,1277.34964
10.0,17,1277.440989
0.0,8,1277.477414
5.0,13,1277.521919
33.0,12,1277.572972
6.0,7,1277.599691
11.0,11,1277.638881
11.0,9,1277.684155
11.0,13,1277.741049
18.0,15,1285.236835
4.0,13,1285.340698
14.0,9,1285.409578
4.0,8,1285.445719
4.0,13,1285.485868
5.0,8,1285.516557
2.0,8,1285.548134
12.0,7,1285.573897
-3.0,18,1285.636935
6.0,15,1285.699876
-2.0,15,1285.761754
10.0,12,1285.80412
14.0,13,1285.892226
9.0,11,1285.956127
0.0,9,1285.986724
10.0,9,1286.013886
8.0,13,1286.081555
2.0,13,1286.123078
14.0,13,1286.191637
10.0,6,1286.211803
6.0,6,1286.235582
9.0,10,1286.276902
11.0,11,1286.330353
7.0,14,1286.375305
10.0,10,1286.416802
2.0,14,1286.468969
8.0,10,1286.50553
6.0,10,1286.548568
-2.0,12,1286.57876
0.0,17,1286.628837
11.0,6,1286.653709
5.0,10,1286.693731
2.0,13,1286.734305
0.0,11,1286.780158
15.0,8,1286.802975
20.0,10,1286.842185
7.0,28,1286.944917
7.0,7,1286.969455
6.0,14,1287.078224
11.0,10,1287.1101
6.0,9,1287.145545
4.0,11,1287.177976
10.0,12,1287.227871
6.0,13,1287.273829
2.0,10,1287.325098
0.0,20,1294.398461
10.0,12,1294.450201
7.0,13,1294.545144
0.0,8,1294.580219
6.0,11,1294.631903
1.0,10,1294.668952
5.0,12,1294.71575
11.0,16,1294.775528
-1.0,11,1294.829901
11.0,7,1294.861576
6.0,7,1294.932782
15.0,14,1295.001059
21.0,11,1295.029588
18.0,9,1295.054606
15.0,22,1295.734545
6.0,15,1295.795775
0.0,20,1295.90234
0.0,8,1295.93803
11.0,9,1295.969658
5.0,16,1296.031476
5.0,16,1296.09263
1.0,9,1296.121192
6.0,13,1296.169863
15.0,16,1296.244384
0.0,13,1296.368834
2.0,14,1296.407912
11.0,18,1296.504066
6.0,14,1296.551414
9.0,11,1296.598335
7.0,10,1296.64987
4.0,9,1296.71207
20.0,8,1296.747712
6.0,12,1296.806126
8.0,16,1296.909592
7.0,13,1296.998026
16.0,7,1297.018104
11.0,12,1297.056477
11.0,9,1297.102459
11.0,11,1297.146488
2.0,7,1297.183592
0.0,10,1297.217884
-1.0,18,1297.318404
11.0,10,1297.361721
5.0,10,1297.390179
11.0,22,1297.48588
6.0,10,1297.523119
13.0,14,1297.608253
10.0,14,1401.271303
17.0,16,1401.402183
9.0,16,1401.480908
-4.0,9,1401.544142
14.0,7,1401.583139
15.0,12,1401.668117
11.0,15,1401.72384
7.0,12,1401.793701
16.0,21,1401.940572
6.0,9,1401.973609
5.0,7,1401.997974
6.0,8,1402.038954
12.0,13,1402.099602
2.0,7,1402.123286
7.0,17,1402.238092
4.0,12,1402.276125
11.0,6,1402.29679
5.0,10,1402.323194
4.0,7,1402.353218
8.0,29,1402.920666
15.0,10,1402.977532
6.0,16,1403.04989
4.0,16,1403.122075
6.0,7,1403.145958
17.0,8,1403.169926
6.0,9,1403.201432
10.0,11,1403.257855
-6.0,8,1403.283681
6.0,15,1403.344224
-3.0,13,1403.396131
-4.0,9,1403.611789
1.0,14,1403.647714
6.0,11,1403.693815
0.0,11,1403.729697
8.0,11,1403.7737
20.0,9,1403.805073
9.0,13,1405.329599
9.0,11,1405.372382
10.0,16,1405.447556
8.0,11,1405.481412
7.0,19,1405.539188
10.0,10,1405.587507
5.0,12,1405.632498
1.0,9,1405.668395
0.0,13,1405.714988
11.0,14,1405.772039
6.0,8,1405.821519
11.0,8,1405.839309
6.0,9,1405.8655
3.0,8,1405.883342
5.0,13,1405.930313
2.0,9,1405.964061
10.0,15,1406.00935
13.0,12,1406.082729
6.0,11,1406.123896
16.0,9,1406.153689
15.0,10,1406.2838
6.0,8,1406.308333
12.0,10,1406.636303
11.0,11,1406.671682
7.0,10,1406.76835
-4.0,13,1406.848703
21.0,21,1406.956223
9.0,9,1406.986755
4.0,14,1407.169474
11.0,9,1407.198776
10.0,15,1407.25907
17.0,10,1407.292539
4.0,6,1407.322
4.0,8,1407.348059
14.0,6,1407.373178
0.0,15,1407.451691
16.0,8,1407.470881
5.0,15,1407.519985
5.0,10,1407.552345
7.0,8,1407.58411
8.0,17,1407.641857
9.0,22,1407.728131
12.0,15,1407.854585
21.0,9,1407.890955
4.0,8,1407.909897
13.0,18,1408.001414
6.0,6,1408.024564
3.0,8,1408.051426
15.0,22,1408.125764
17.0,10,1408.170777
9.0,10,1408.209862
2.0,13,1408.319829
15.0,15,1408.388981
9.0,15,1408.460914
4.0,5,1408.480478
4.0,12,1408.553177
2.0,7,1408.585868
7.0,9,1408.620916
1.0,11,1409.332514
2.0,10,1423.152018
10.0,13,1423.207947
15.0,12,1423.255631
-2.0,12,1423.291633
13.0,10,1423.367207
2.0,10,1423.41562
11.0,10,1423.502014
2.0,17,1423.656788
12.0,10,1423.694098
8.0,12,1423.733649
11.0,13,1423.819602
9.0,8,1423.84928
2.0,10,1423.890276
6.0,7,1424.226454
8.0,12,1424.308892
7.0,16,1424.387297
11.0,12,1424.435931
2.0,14,1424.501386
16.0,9,1424.523232
15.0,13,1424.588321
8.0,11,1424.655582
10.0,6,1424.694174
7.0,13,1424.755856
3.0,11,1424.808104
2.0,17,1424.875293
9.0,27,1433.426954
9.0,21,1437.910621
11.0,12,1437.948891
6.0,10,1437.993345
13.0,10,1438.066811
-5.0,13,1438.111573
10.0,7,1438.163942
4.0,18,1438.222126
6.0,15,1438.290117
11.0,6,1438.305253
15.0,15,1438.364478
2.0,9,1438.403439
10.0,11,1438.482857
-2.0,12,1438.526874
11.0,9,1438.550193
0.0,18,1438.613652
10.0,14,1438.661854
6.0,6,1438.683845
6.0,10,1438.721319
